# data from sep on SN2102 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,8.000000000000000000e+01,7.800000000000000000e+01,7.830000000000000000e+02,7.920000000000000000e+02,2.045000000000000000e+03,2.054000000000000000e+03,7.876895950217012796e+02,2.049790074989105051e+03,5.442639763961963695e+00,4.616856710182275947e+00,-1.207061837500091883e-01,2.336647510528564453e+00,2.144661903381347656e+00,-1.422089189291000366e-01,1.838409751653671265e-01,2.167232483625411987e-01,9.612921625375747681e-03,6.148105205801047724e-19,6.305253495561754768e-19,1.374620697285412196e-20,1.450086387896670937e-20,7.880000000000000000e+02,2.050000000000000000e+03,7.880000000000000000e+02,2.050000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.930000000000000000e+02,1.870000000000000000e+02,1.344000000000000000e+03,1.359000000000000000e+03,2.041000000000000000e+03,2.056000000000000000e+03,1.351342884846953439e+03,2.048862956357730127e+03,8.375445367729177804e+00,8.584926336481409237e+00,3.964998709078315642e-02,2.931241989135742188e+00,2.892782688140869141e+00,1.389854669570922852e+00,1.193992495536804199e-01,1.164857819676399231e-01,-1.102904905565083027e-03,5.046541236041091223e-18,5.084290864065867471e-18,8.380802034635769957e-20,8.822192071842601095e-20,1.351000000000000000e+03,2.049000000000000000e+03,1.351000000000000000e+03,2.049000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.420000000000000000e+02,1.400000000000000000e+02,1.466000000000000000e+03,1.479000000000000000e+03,2.044000000000000000e+03,2.056000000000000000e+03,1.472483453379418052e+03,2.049762041408610457e+03,7.307865008425103781e+00,6.977136365349906555e+00,-4.699931861267714339e-02,2.704517364501953125e+00,2.640187025070190430e+00,-1.384573280811309814e-01,1.368447989225387573e-01,1.433314830064773560e-01,1.843625213950872421e-03,2.329963471950578362e-18,2.362119497878117898e-18,4.251306390443649762e-20,4.481606397675483808e-20,1.472000000000000000e+03,2.050000000000000000e+03,1.472000000000000000e+03,2.050000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.380000000000000000e+02,1.330000000000000000e+02,7.670000000000000000e+02,7.790000000000000000e+02,2.045000000000000000e+03,2.057000000000000000e+03,7.728767067122954586e+02,2.051026152800513046e+03,7.344034694634046900e+00,7.461881743615386142e+00,3.536162446100377110e-01,2.785938024520874023e+00,2.654141426086425781e+00,8.679552674293518066e-01,1.364763528108596802e-01,1.343209445476531982e-01,-1.293514296412467957e-02,1.720400947068027989e-18,1.742977497719167481e-18,3.012861270852060083e-20,3.171499648938098979e-20,7.730000000000000000e+02,2.051000000000000000e+03,7.730000000000000000e+02,2.051000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.460000000000000000e+02,2.380000000000000000e+02,3.870000000000000000e+02,4.050000000000000000e+02,2.042000000000000000e+03,2.058000000000000000e+03,3.958797797492914583e+02,2.049826804298855677e+03,1.246075168508686204e+01,9.367847964350787038e+00,1.311690297762737600e+00,3.597515583038330078e+00,2.981020212173461914e+00,3.517221510410308838e-01,8.145254105329513550e-02,1.083450391888618469e-01,-2.281004190444946289e-02,6.221537234102253634e-18,6.255859852849222688e-18,8.297081663122600201e-20,8.655983052447141325e-20,3.960000000000000000e+02,2.050000000000000000e+03,3.960000000000000000e+02,2.050000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.830000000000000000e+02,2.750000000000000000e+02,6.470000000000000000e+02,6.660000000000000000e+02,2.041000000000000000e+03,2.058000000000000000e+03,6.563643618304367919e+02,2.049423804983158789e+03,1.206914344863194799e+01,9.733259609773085685e+00,-1.030264541646985776e+00,3.529676198959350586e+00,3.056761264801025391e+00,-3.614240884780883789e-01,8.361141383647918701e-02,1.036773025989532471e-01,1.770051941275596619e-02,1.115715354999998385e-17,1.119580190976029896e-17,1.548430278664012532e-19,1.620810520966963124e-19,6.560000000000000000e+02,2.050000000000000000e+03,6.560000000000000000e+02,2.050000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.700000000000000000e+01,4.420000000000000000e+02,4.520000000000000000e+02,2.049000000000000000e+03,2.059000000000000000e+03,4.471274782041388676e+02,2.053909644234153802e+03,5.932466732258930620e+00,5.093613745730674935e+00,-9.928741026043397255e-02,2.438043832778930664e+00,2.254333972930908203e+00,-1.162215322256088257e-01,1.686189472675323486e-01,1.963883340358734131e-01,6.573619320988655090e-03,6.829190212540725343e-19,6.989452837307694535e-19,1.404187072746641089e-20,1.475336399212278886e-20,4.470000000000000000e+02,2.054000000000000000e+03,4.470000000000000000e+02,2.054000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.528000000000000000e+03,5.499000000000000000e+03,2.550000000000000000e+02,3.430000000000000000e+02,1.960000000000000000e+03,2.062000000000000000e+03,2.958759009218844085e+02,2.020939858291552355e+03,2.754205856416722327e+02,4.282105709037064116e+02,-4.405631757130777260e+00,2.069631576538085938e+01,1.659197616577148438e+01,-1.541993618011474609e+00,3.631408326327800751e-03,2.335684141144156456e-03,7.472326979041099548e-05,7.298914008481338016e-17,7.305359399814351207e-17,2.595553950944856789e-19,2.711038187227033519e-19,3.060000000000000000e+02,2.019000000000000000e+03,3.060000000000000000e+02,2.019000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.000000000000000000e+02,1.930000000000000000e+02,1.001000000000000000e+03,1.016000000000000000e+03,2.046000000000000000e+03,2.062000000000000000e+03,1.008242846573617499e+03,2.053964857377458884e+03,8.537038629248961286e+00,8.423988820715159420e+00,3.569567051861000095e-01,2.973536252975463867e+00,2.849405050277709961e+00,7.068740129470825195e-01,1.173445433378219604e-01,1.189193055033683777e-01,-9.944676421582698822e-03,6.036463430259332946e-18,6.075723490082631022e-18,1.023749551498141722e-19,1.079841444317186797e-19,1.008000000000000000e+03,2.054000000000000000e+03,1.008000000000000000e+03,2.054000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.400000000000000000e+01,1.499000000000000000e+03,1.509000000000000000e+03,2.053000000000000000e+03,2.062000000000000000e+03,1.504068047573745162e+03,2.057280864538248807e+03,5.302467925056390641e+00,5.012399146101806480e+00,2.662813988434784562e-01,2.336803674697875977e+00,2.203228473663330078e+00,5.360288023948669434e-01,1.890958994626998901e-01,2.000389248132705688e-01,-2.009126543998718262e-02,7.631231772302500815e-19,7.832999735267966708e-19,1.703117706102374318e-20,1.798230067172761191e-20,1.504000000000000000e+03,2.057000000000000000e+03,1.504000000000000000e+03,2.057000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.760000000000000000e+02,2.670000000000000000e+02,1.294000000000000000e+03,1.314000000000000000e+03,2.044000000000000000e+03,2.063000000000000000e+03,1.301983393278288986e+03,2.052368369504561542e+03,1.268417615470291793e+01,1.174506248106891348e+01,3.631937560299135725e+00,3.984568357467651367e+00,2.924458026885986328e+00,7.211120128631591797e-01,8.649719506502151489e-02,9.341335296630859375e-02,-5.349523201584815979e-02,8.247721934815182795e-18,8.297516553329649955e-18,1.239092776161824557e-19,1.303746893049588449e-19,1.301000000000000000e+03,2.052000000000000000e+03,1.301000000000000000e+03,2.052000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.200000000000000000e+01,5.700000000000000000e+02,5.790000000000000000e+02,2.053000000000000000e+03,2.064000000000000000e+03,5.742133143517635290e+02,2.058693382854661650e+03,5.369847613608701664e+00,6.917072796388872291e+00,7.275518018483566607e-01,2.684295654296875000e+00,2.254213094711303711e+00,1.193434119224548340e+00,1.889172792434692383e-01,1.466598659753799438e-01,-3.974140807986259460e-02,6.024135130409842621e-19,6.135873272492919828e-19,1.080221139605394243e-20,1.126780502878975926e-20,5.740000000000000000e+02,2.059000000000000000e+03,5.740000000000000000e+02,2.059000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.480000000000000000e+02,2.440000000000000000e+02,1.096000000000000000e+03,1.113000000000000000e+03,2.025000000000000000e+03,2.042000000000000000e+03,1.104470792594835984e+03,2.034029682751851624e+03,9.282283292915565198e+00,9.921616716505695877e+00,-9.044136445395167812e-02,3.151850938796997070e+00,3.044624090194702148e+00,-1.432937383651733398e+00,1.077416837215423584e-01,1.007989794015884399e-01,1.964257564395666122e-03,1.336641151824437420e-17,1.339756148575189611e-17,2.085106223311153290e-19,2.194680512610580061e-19,1.104000000000000000e+03,2.034000000000000000e+03,1.104000000000000000e+03,2.034000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,3.100000000000000000e+02,3.080000000000000000e+02,1.096000000000000000e+03,1.112000000000000000e+03,2.039000000000000000e+03,2.062000000000000000e+03,1.103638470533066766e+03,2.049943095918129529e+03,1.022192640517464213e+01,1.984304851734148656e+01,-2.757581251901186192e+00,4.536229133605957031e+00,3.080195188522338867e+00,-1.310542941093444824e+00,1.016393750905990601e-01,5.235840007662773132e-02,2.824957482516765594e-02,1.501171677000419900e-17,1.506334276639485856e-17,1.479485937830454078e-19,1.530135886947695211e-19,1.104000000000000000e+03,2.050000000000000000e+03,1.103000000000000000e+03,2.051000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.560000000000000000e+02,2.450000000000000000e+02,1.079000000000000000e+03,1.097000000000000000e+03,2.047000000000000000e+03,2.064000000000000000e+03,1.086516108168573282e+03,2.055187044836712175e+03,1.046431399713254962e+01,1.141071759167672894e+01,-6.223751576827822873e-01,3.423354148864746094e+00,3.186797380447387695e+00,-1.110433578491210938e+00,9.587389975786209106e-02,8.792212605476379395e-02,1.045850664377212524e-02,7.230900240667022889e-18,7.249065126918687377e-18,9.906523749792758362e-20,1.034847859626159836e-19,1.086000000000000000e+03,2.055000000000000000e+03,1.086000000000000000e+03,2.055000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.550000000000000000e+02,2.470000000000000000e+02,1.111000000000000000e+03,1.129000000000000000e+03,2.037000000000000000e+03,2.055000000000000000e+03,1.121632198061270628e+03,2.045314419028262364e+03,1.141485023466802318e+01,1.134883538569445705e+01,-1.104179185410274044e+00,3.533626317977905273e+00,3.205802679061889648e+00,-7.704560160636901855e-01,8.843750506639480591e-02,8.895193785429000854e-02,1.720896549522876740e-02,5.785275148006580138e-18,5.798070804902162923e-18,7.902267064281332977e-20,8.258069757483068033e-20,1.122000000000000000e+03,2.045000000000000000e+03,1.122000000000000000e+03,2.045000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.380000000000000000e+02,2.320000000000000000e+02,8.690000000000000000e+02,8.850000000000000000e+02,2.048000000000000000e+03,2.065000000000000000e+03,8.774782659994442611e+02,2.056470118805232687e+03,9.113259055286803800e+00,1.064330726908758606e+01,-2.650162926825743170e-01,3.269236803054809570e+00,3.011420965194702148e+00,-1.404057264328002930e+00,1.098097413778305054e-01,9.402383863925933838e-02,5.468482617288827896e-03,7.288569618612994873e-18,7.324121014159911449e-18,1.061045315860567780e-19,1.111369756482072225e-19,8.770000000000000000e+02,2.057000000000000000e+03,8.770000000000000000e+02,2.057000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.830000000000000000e+02,1.790000000000000000e+02,1.424000000000000000e+03,1.438000000000000000e+03,2.053000000000000000e+03,2.068000000000000000e+03,1.430946746927618733e+03,2.060273615211988272e+03,8.089131218180192207e+00,8.296720249874496744e+00,-2.203297672082626946e-01,2.904561758041381836e+00,2.819463014602661133e+00,-1.005523681640625000e+00,1.237121522426605225e-01,1.206168010830879211e-01,6.570661440491676331e-03,4.797667818732568063e-18,4.837725280666367258e-18,8.120523838782277786e-20,8.548962683288972027e-20,1.431000000000000000e+03,2.060000000000000000e+03,1.431000000000000000e+03,2.060000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+02,1.110000000000000000e+02,1.481000000000000000e+03,1.492000000000000000e+03,2.057000000000000000e+03,2.068000000000000000e+03,1.486476009479645654e+03,2.062369907017818605e+03,6.621109196326631974e+00,6.097336437741649462e+00,1.561796544611375737e-01,2.581500291824340820e+00,2.460549116134643555e+00,2.688709199428558350e-01,1.511234045028686523e-01,1.641051918268203735e-01,-7.741872686892747879e-03,1.373254026892412669e-18,1.398966212450587550e-18,2.640509310844295850e-20,2.782749964197464697e-20,1.486000000000000000e+03,2.062000000000000000e+03,1.486000000000000000e+03,2.062000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.580000000000000000e+02,1.530000000000000000e+02,9.750000000000000000e+02,9.890000000000000000e+02,2.055000000000000000e+03,2.067000000000000000e+03,9.823247168228859891e+02,2.061002765749538867e+03,8.872924174471165770e+00,7.578454656569675763e+00,-4.587571931907348244e-01,3.003168106079101562e+00,2.726235628128051758e+00,-3.083023726940155029e-01,1.130562648177146912e-01,1.323673129081726074e-01,1.368758548051118851e-02,2.312018615741852980e-18,2.333370422098531145e-18,3.789118253827365213e-20,3.983827522734398129e-20,9.820000000000000000e+02,2.061000000000000000e+03,9.820000000000000000e+02,2.061000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.230000000000000000e+02,2.170000000000000000e+02,9.570000000000000000e+02,9.760000000000000000e+02,2.050000000000000000e+03,2.069000000000000000e+03,9.688527075004989229e+02,2.062498618234442802e+03,1.729975844453196032e+01,1.942172507519552482e+01,1.083339484681778231e+01,5.407954216003417969e+00,2.734138965606689453e+00,8.342106938362121582e-01,8.883428573608398438e-02,7.912848144769668579e-02,-9.910313040018081665e-02,2.398974530070418046e-18,2.422012337310632420e-18,3.232288699790223493e-20,3.397605268852920973e-20,9.690000000000000000e+02,2.063000000000000000e+03,9.690000000000000000e+02,2.063000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.500000000000000000e+02,2.440000000000000000e+02,1.566000000000000000e+03,1.582000000000000000e+03,2.051000000000000000e+03,2.069000000000000000e+03,1.574457465794066366e+03,2.060281596513086697e+03,9.405031919512865102e+00,1.224113616380553538e+01,-1.438165321253904949e+00,3.583683252334594727e+00,2.967049598693847656e+00,-1.174576401710510254e+00,1.082711890339851379e-01,8.318623155355453491e-02,2.544075436890125275e-02,7.833858658936526458e-18,7.878043338536658985e-18,1.032466807308228875e-19,1.076338786787422215e-19,1.574000000000000000e+03,2.061000000000000000e+03,1.574000000000000000e+03,2.061000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.260000000000000000e+02,1.240000000000000000e+02,1.734000000000000000e+03,1.746000000000000000e+03,2.058000000000000000e+03,2.069000000000000000e+03,1.740215877968558061e+03,2.063429254557501281e+03,6.999820677658767920e+00,6.716123279389069722e+00,2.746100325292317734e-01,2.677135467529296875e+00,2.559079885482788086e+00,5.469998717308044434e-01,1.430903375148773193e-01,1.491346508264541626e-01,-1.170140504837036133e-02,1.615874475757917785e-18,1.643139279325854700e-18,2.924123855053300146e-20,3.073603146559874932e-20,1.740000000000000000e+03,2.063000000000000000e+03,1.740000000000000000e+03,2.063000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.570000000000000000e+02,1.490000000000000000e+02,6.860000000000000000e+02,7.000000000000000000e+02,2.050000000000000000e+03,2.064000000000000000e+03,6.929229059508109003e+02,2.056868839355216551e+03,9.106035187948776866e+00,8.379044990315648533e+00,9.279365691802894389e-01,3.120758295059204102e+00,2.783154487609863281e+00,5.987223386764526367e-01,1.110707446932792664e-01,1.207075640559196472e-01,-2.460103854537010193e-02,1.983794796246883566e-18,1.999627033171148516e-18,2.945190788161833292e-20,3.078391423707305915e-20,6.930000000000000000e+02,2.057000000000000000e+03,6.930000000000000000e+02,2.057000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.510000000000000000e+02,6.770000000000000000e+02,6.920000000000000000e+02,2.056000000000000000e+03,2.070000000000000000e+03,6.833373126249471170e+02,2.063396578867122571e+03,7.830962763998471132e+00,8.298052418875712988e+00,1.867984496761465607e-02,2.880763530731201172e+00,2.798252582550048828e+00,1.530889272689819336e+00,1.276988983154296875e-01,1.205108538269996643e-01,-5.749290576204657555e-04,2.330976354610649545e-18,2.350681657958040908e-18,3.852609535719638544e-20,4.055272340086824888e-20,6.830000000000000000e+02,2.064000000000000000e+03,6.830000000000000000e+02,2.064000000000000000e+03,1.000000000000000000e+00
