# data from sep on SN3488 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.090000000000000000e+02,1.080000000000000000e+02,1.721000000000000000e+03,1.732000000000000000e+03,1.883000000000000000e+03,1.894000000000000000e+03,1.726687605630765120e+03,1.888586417557449749e+03,7.004931003758223085e+00,6.832300531848744640e+00,-4.099398358285135657e-01,2.708790063858032227e+00,2.549448490142822266e+00,-6.816359162330627441e-01,1.432596147060394287e-01,1.468793302774429321e-01,1.719122938811779022e-02,8.079636042609840205e-19,8.222441537536760594e-19,1.293162309318405513e-20,1.343193650122079157e-20,1.727000000000000000e+03,1.889000000000000000e+03,1.727000000000000000e+03,1.889000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.110000000000000000e+02,1.810000000000000000e+02,1.930000000000000000e+02,1.885000000000000000e+03,1.895000000000000000e+03,1.867729998421102380e+02,1.889679747155573978e+03,8.205875938701396421e+00,6.105760821869981925e+00,2.383677053814068358e-01,2.869249343872070312e+00,2.465572118759155273e+00,1.116107255220413208e-01,1.220022514462471008e-01,1.639657020568847656e-01,-9.525887668132781982e-03,8.766280220053757015e-19,8.921351769489073113e-19,1.392920614309727430e-20,1.447999372437108435e-20,1.870000000000000000e+02,1.890000000000000000e+03,1.870000000000000000e+02,1.890000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,2.084000000000000000e+03,2.093000000000000000e+03,1.892000000000000000e+03,1.901000000000000000e+03,2.088576216314252179e+03,1.896653345425170073e+03,5.380314334073950988e+00,5.071983156390402314e+00,-1.899488550648342766e-01,2.338971138000488281e+00,2.231929779052734375e+00,-4.445061385631561279e-01,1.861088126897811890e-01,1.974225640296936035e-01,1.393977645784616470e-02,5.360311315102615308e-19,5.482603764813986302e-19,1.116859263069097967e-20,1.173099224448964301e-20,2.088000000000000000e+03,1.897000000000000000e+03,2.088000000000000000e+03,1.897000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.200000000000000000e+01,8.130000000000000000e+02,8.220000000000000000e+02,1.900000000000000000e+03,1.910000000000000000e+03,8.177811619788550388e+02,1.904923614582474784e+03,4.996404482147806192e+00,5.275123132363290779e+00,-2.237559274333591475e-01,2.323654174804687500e+00,2.207296609878540039e+00,-1.063912630081176758e+00,2.005248367786407471e-01,1.899298280477523804e-01,1.701140217483043671e-02,6.817654144922907680e-19,6.989349956719008252e-19,1.513179104443012955e-20,1.597150376638076238e-20,8.180000000000000000e+02,1.905000000000000000e+03,8.180000000000000000e+02,1.905000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.300000000000000000e+02,4.270000000000000000e+02,1.283000000000000000e+03,1.301000000000000000e+03,1.907000000000000000e+03,1.934000000000000000e+03,1.291652588951437565e+03,1.922024194039422810e+03,1.617962308411676986e+01,3.865397252578515008e+01,-3.359029127731503195e-01,6.217635631561279297e+00,4.021766185760498047e+00,-1.555854678153991699e+00,6.181728839874267578e-02,2.587523125112056732e-02,1.074384199455380440e-03,4.111641855398958073e-18,4.131835815693215137e-18,2.732726539770747127e-20,2.811972381157887849e-20,1.291000000000000000e+03,1.926000000000000000e+03,1.291000000000000000e+03,1.926000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.440000000000000000e+02,1.400000000000000000e+02,1.608000000000000000e+03,1.621000000000000000e+03,1.924000000000000000e+03,1.936000000000000000e+03,1.614497997595892002e+03,1.929743008356489781e+03,8.128447715851741862e+00,7.534282612479984209e+00,-1.028713463489552282e-01,2.854076862335205078e+00,2.741710424423217773e+00,-1.666748672723770142e-01,1.230459809303283691e-01,1.327495723962783813e-01,3.360082628205418587e-03,1.696688160447970345e-18,1.718971061981653512e-18,2.738328426598806439e-20,2.868652670811096621e-20,1.615000000000000000e+03,1.930000000000000000e+03,1.615000000000000000e+03,1.930000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.640000000000000000e+02,1.610000000000000000e+02,8.400000000000000000e+01,9.700000000000000000e+01,1.927000000000000000e+03,1.940000000000000000e+03,9.040370470381036228e+01,1.933541310616076089e+03,7.803106177047389735e+00,7.870857110683978419e+00,-1.349117576555229903e-01,2.824195623397827148e+00,2.774505615234375000e+00,-9.084019660949707031e-01,1.281920820474624634e-01,1.270886361598968506e-01,4.394595976918935776e-03,3.264146100591934315e-18,3.297789604055997333e-18,5.590010970155494852e-20,5.888075164131321461e-20,9.000000000000000000e+01,1.934000000000000000e+03,9.000000000000000000e+01,1.934000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,5.920000000000000000e+02,6.000000000000000000e+02,1.933000000000000000e+03,1.941000000000000000e+03,5.956142823993044431e+02,1.937313858618582572e+03,5.057362723706207319e+00,4.827961029984443542e+00,2.135459927033593885e-01,2.277073383331298828e+00,2.168008565902709961e+00,5.389459133148193359e-01,1.981015056371688843e-01,2.075143456459045410e-01,-1.752449199557304382e-02,2.768444780232155063e-19,2.800088574565371137e-19,4.926946222307255653e-21,4.997157619662312081e-21,5.960000000000000000e+02,1.937000000000000000e+03,5.960000000000000000e+02,1.937000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.580000000000000000e+02,1.580000000000000000e+02,1.186000000000000000e+03,1.197000000000000000e+03,1.922000000000000000e+03,1.942000000000000000e+03,1.191497947995947470e+03,1.931597069362172533e+03,7.279973756527162720e+00,2.544675256446916478e+01,-7.909253812420963925e+00,5.329880237579345703e+00,2.078244686126708984e+00,-1.212590813636779785e+00,2.073977738618850708e-01,5.933371558785438538e-02,1.289250254631042480e-01,9.218211381697869376e-19,9.369653676195609066e-19,8.652230851328675686e-21,8.921885268672427138e-21,1.193000000000000000e+03,1.928000000000000000e+03,1.193000000000000000e+03,1.928000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,6.020000000000000000e+02,6.100000000000000000e+02,1.942000000000000000e+03,1.953000000000000000e+03,6.061268498791042703e+02,1.947953507550368613e+03,4.578767165307034759e+00,9.491176421820036069e+00,-3.689324703200441036e+00,3.386315584182739258e+00,1.613322615623474121e+00,-1.079085469245910645e+00,3.179967701435089111e-01,1.534091383218765259e-01,2.472176849842071533e-01,2.898910808371315662e-19,2.933953798034241833e-19,4.610242676450282967e-21,4.686682162206495493e-21,6.050000000000000000e+02,1.951000000000000000e+03,6.050000000000000000e+02,1.951000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.520000000000000000e+02,5.460000000000000000e+02,1.214000000000000000e+03,1.247000000000000000e+03,1.929000000000000000e+03,1.956000000000000000e+03,1.228659672517181662e+03,1.942976824285866542e+03,7.067366110106425481e+01,3.028612064187424835e+01,-1.969254039458138550e+01,8.870512962341308594e+00,4.719511032104492188e+00,-3.864161670207977295e-01,1.728033646941184998e-02,4.032423347234725952e-02,2.247192524373531342e-02,3.448403270375112027e-18,3.466752824698528978e-18,1.242006277531472514e-20,1.271738412232638791e-20,1.220000000000000000e+03,1.944000000000000000e+03,1.220000000000000000e+03,1.944000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.800000000000000000e+01,1.103000000000000000e+03,1.113000000000000000e+03,1.960000000000000000e+03,1.969000000000000000e+03,1.107564193602882369e+03,1.964287588585766571e+03,6.839757995047602179e+00,5.827569666823347205e+00,7.203410286571312326e-01,2.685892343521118164e+00,2.335232257843017578e+00,4.791718721389770508e-01,1.481324136257171631e-01,1.738614737987518311e-01,-3.662104532122612000e-02,4.736628506971055045e-19,4.797179161785702362e-19,7.731779970155325517e-21,8.005331991459592944e-21,1.107000000000000000e+03,1.964000000000000000e+03,1.107000000000000000e+03,1.964000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,1.692000000000000000e+03,1.709000000000000000e+03,1.979000000000000000e+03,1.987000000000000000e+03,1.700905207790579652e+03,1.982974477049692041e+03,2.411056720275603027e+01,3.924428987626447096e+00,5.115040542075590224e+00,5.033159732818603516e+00,1.643867731094360352e+00,2.345314025878906250e-01,5.732728168368339539e-02,3.522023856639862061e-01,-1.494389921426773071e-01,3.438028874530048523e-19,3.490080765538596326e-19,4.852661525890872425e-21,4.939925041547382113e-21,1.703000000000000000e+03,1.984000000000000000e+03,1.703000000000000000e+03,1.984000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.370000000000000000e+02,1.310000000000000000e+02,1.029000000000000000e+03,1.041000000000000000e+03,1.981000000000000000e+03,1.993000000000000000e+03,1.035069045579677095e+03,1.987167311935945918e+03,7.327618820242662423e+00,7.099433558917560561e+00,-7.906794922232762701e-02,2.711519718170166016e+00,2.659833431243896484e+00,-3.030114471912384033e-01,1.364863812923431396e-01,1.408732384443283081e-01,3.040157491341233253e-03,1.787676063274848576e-18,1.811751155003204446e-18,3.234322723991794317e-20,3.410903489669418007e-20,1.035000000000000000e+03,1.987000000000000000e+03,1.035000000000000000e+03,1.987000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.460000000000000000e+02,1.410000000000000000e+02,1.748000000000000000e+03,1.760000000000000000e+03,2.007000000000000000e+03,2.020000000000000000e+03,1.753949848438194067e+03,2.013458492531384763e+03,7.723423032408128108e+00,8.132748666336141241e+00,3.804208796508348200e-01,2.891377925872802734e+00,2.737901687622070312e+00,1.032186269760131836e+00,1.297752708196640015e-01,1.232436150312423706e-01,-1.214084587991237640e-02,1.726887077046209418e-18,1.749413376475136313e-18,2.779658053540620977e-20,2.912082884144398359e-20,1.754000000000000000e+03,2.013000000000000000e+03,1.754000000000000000e+03,2.013000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.800000000000000000e+01,1.075000000000000000e+03,1.084000000000000000e+03,2.029000000000000000e+03,2.038000000000000000e+03,1.079857996976104232e+03,2.033399895717260506e+03,4.934899540701799481e+00,5.067023248664582979e+00,-2.729744890561391912e-02,2.252207994461059570e+00,2.220243692398071289e+00,-1.374875068664550781e+00,2.026444077491760254e-01,1.973604112863540649e-01,2.183402422815561295e-03,5.678845644299715125e-19,5.819123068479520323e-19,1.238760805317552299e-20,1.303908225580778967e-20,1.080000000000000000e+03,2.034000000000000000e+03,1.080000000000000000e+03,2.034000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.000000000000000000e+01,1.455000000000000000e+03,1.465000000000000000e+03,2.029000000000000000e+03,2.039000000000000000e+03,1.460006849412536212e+03,2.034036612489052004e+03,5.574579207961793514e+00,5.558589255041891164e+00,-1.515621501626895906e-02,2.362989664077758789e+00,2.355726718902587891e+00,-5.426938533782958984e-01,1.793870627880096436e-01,1.799030900001525879e-01,9.782442357391119003e-04,7.316544349941655423e-19,7.474938063512137619e-19,1.526159539270273309e-20,1.609593628743317291e-20,1.460000000000000000e+03,2.034000000000000000e+03,1.460000000000000000e+03,2.034000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.944000000000000000e+03,4.911000000000000000e+03,1.115000000000000000e+03,1.147000000000000000e+03,1.787000000000000000e+03,2.040000000000000000e+03,1.129854783203738634e+03,1.964947647777465818e+03,2.249329133421164784e+01,3.415832843878615677e+03,1.139815736125183321e+01,5.844545364379882812e+01,4.738671302795410156e+00,1.567437410354614258e+00,4.453299939632415771e-02,2.932502247858792543e-04,-2.972008078359067440e-04,7.199030956898824860e-17,7.207634297013866390e-17,1.116389708824503412e-19,1.142155867917647378e-19,1.130000000000000000e+03,2.012000000000000000e+03,1.130000000000000000e+03,2.012000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.830000000000000000e+02,1.830000000000000000e+02,1.778000000000000000e+03,1.801000000000000000e+03,2.025000000000000000e+03,2.040000000000000000e+03,1.790455619484957197e+03,2.031815216261319392e+03,3.945996956781633003e+01,1.517092124502885042e+01,-2.000489265254917370e+01,7.121665477752685547e+00,1.978072404861450195e+00,-5.125944614410400391e-01,7.644770294427871704e-02,1.988425105810165405e-01,2.016130834817886353e-01,9.801660124834850373e-19,9.953315418340322467e-19,9.086423124736588369e-21,9.437247063067806500e-21,1.796000000000000000e+03,2.029000000000000000e+03,1.796000000000000000e+03,2.029000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.270000000000000000e+02,4.200000000000000000e+02,1.389000000000000000e+03,1.402000000000000000e+03,1.999000000000000000e+03,2.047000000000000000e+03,1.395230546214422247e+03,2.028376277645360233e+03,7.232724494279942462e+00,8.811625488590163968e+01,6.131685463879534836e-01,9.387273788452148438e+00,2.688508272171020508e+00,1.563215970993041992e+00,1.383420974016189575e-01,1.135534234344959259e-02,-1.925343414768576622e-03,3.971430192077850840e-18,4.005630801684468322e-18,2.375854166327661759e-20,2.442447537075722333e-20,1.395000000000000000e+03,2.031000000000000000e+03,1.395000000000000000e+03,2.031000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.170000000000000000e+02,2.110000000000000000e+02,1.286000000000000000e+03,1.302000000000000000e+03,2.035000000000000000e+03,2.050000000000000000e+03,1.294274761811917870e+03,2.042699806195655356e+03,8.896096133425245966e+00,8.685368060400165291e+00,-8.001372416921270769e-02,2.987144708633422852e+00,2.942521095275878906e+00,-3.247458338737487793e-01,1.124181747436523438e-01,1.151457056403160095e-01,2.071298891678452492e-03,7.503564613163489955e-18,7.541873001692045772e-18,1.246681770541086452e-19,1.314579598652794615e-19,1.294000000000000000e+03,2.043000000000000000e+03,1.294000000000000000e+03,2.043000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.100000000000000000e+02,2.100000000000000000e+02,1.920000000000000000e+03,1.943000000000000000e+03,2.047000000000000000e+03,2.061000000000000000e+03,1.930659203364160476e+03,2.054246776289773152e+03,2.571089570673576929e+01,1.244939053052357281e+01,9.545704450713699885e+00,5.541015625000000000e+00,2.730830430984497070e+00,4.818410277366638184e-01,5.437257885932922363e-02,1.122920587658882141e-01,-8.338151872158050537e-02,1.164198809525507740e-18,1.175729190276614101e-18,8.517966674772961543e-21,8.683750148517353994e-21,1.930000000000000000e+03,2.055000000000000000e+03,1.930000000000000000e+03,2.055000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.220000000000000000e+02,1.190000000000000000e+02,1.653000000000000000e+03,1.664000000000000000e+03,2.050000000000000000e+03,2.062000000000000000e+03,1.658718560337707231e+03,2.056289293990668739e+03,6.945431793099828610e+00,7.089773105345507531e+00,-2.296815971767713904e-01,2.694133520126342773e+00,2.603238105773925781e+00,-9.376239180564880371e-01,1.441339403390884399e-01,1.411995142698287964e-01,9.338779374957084656e-03,1.197388501026008854e-18,1.215755115949559711e-18,2.086154028502710695e-20,2.190321917017279162e-20,1.659000000000000000e+03,2.056000000000000000e+03,1.659000000000000000e+03,2.056000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.290000000000000000e+02,1.844000000000000000e+03,1.856000000000000000e+03,2.057000000000000000e+03,2.069000000000000000e+03,1.849784427921964607e+03,2.063100560999228946e+03,7.108983220023745275e+00,7.125490060284221272e+00,-4.169742092093855490e-01,2.744866609573364258e+00,2.588470697402954102e+00,-7.952936887741088867e-01,1.411515772342681885e-01,1.408245861530303955e-01,1.652000658214092255e-02,1.592113919457485204e-18,1.615272495067132320e-18,2.852987937960873659e-20,3.003725448727324026e-20,1.850000000000000000e+03,2.063000000000000000e+03,1.850000000000000000e+03,2.063000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+02,7.880000000000000000e+02,1.980000000000000000e+03,2.020000000000000000e+03,2.040000000000000000e+03,2.072000000000000000e+03,2.001529171733317753e+03,2.059605851686150345e+03,7.477966503316866920e+01,5.218945592768113784e+01,-1.072889117300331918e+01,8.891738891601562500e+00,6.921422958374023438e+00,-3.798474371433258057e-01,1.377902738749980927e-02,1.974328048527240753e-02,5.665270145982503891e-03,4.981396626899477529e-18,5.001632359814668521e-18,1.167181247998158895e-20,1.183050918076316137e-20,2.007000000000000000e+03,2.062000000000000000e+03,2.007000000000000000e+03,2.062000000000000000e+03,0.000000000000000000e+00
