# data from sep on SN6057 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.390000000000000000e+02,1.360000000000000000e+02,1.051000000000000000e+03,1.063000000000000000e+03,2.049000000000000000e+03,2.062000000000000000e+03,1.057200571710525765e+03,2.055380154239522199e+03,7.209205949847792283e+00,7.440008846754324168e+00,-1.992170606610841332e-01,2.748605966567993164e+00,2.663527727127075195e+00,-1.047918677330017090e+00,1.388142406940460205e-01,1.345079690217971802e-01,7.433906663209199905e-03,1.942960818513050217e-18,1.969835916614898086e-18,3.406245105727551991e-20,3.583123139437811926e-20,1.057000000000000000e+03,2.055000000000000000e+03,1.057000000000000000e+03,2.055000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.480000000000000000e+02,3.320000000000000000e+02,7.990000000000000000e+02,8.290000000000000000e+02,2.044000000000000000e+03,2.063000000000000000e+03,8.092379679146895342e+02,2.052963875289687621e+03,3.544393585859073426e+01,1.215563827398383978e+01,9.010881658841057629e+00,6.206715106964111328e+00,3.012683629989624023e+00,3.292971253395080566e-01,3.476539254188537598e-02,1.013704314827919006e-01,-5.154263600707054138e-02,6.856614661966884991e-18,6.895915253640198166e-18,9.450655466926835012e-20,9.945246788452750527e-20,8.070000000000000000e+02,2.052000000000000000e+03,8.070000000000000000e+02,2.052000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.310000000000000000e+02,2.240000000000000000e+02,1.347000000000000000e+03,1.364000000000000000e+03,2.048000000000000000e+03,2.063000000000000000e+03,1.355786847268261226e+03,2.055210963705178983e+03,1.224561587395882611e+01,8.921206515182589669e+00,1.188580915883704847e+00,3.553428173065185547e+00,2.922322750091552734e+00,3.103819489479064941e-01,8.273173868656158447e-02,1.135609894990921021e-01,-2.204485796391963959e-02,5.542310695403829531e-18,5.577393906724041094e-18,7.454352639992989834e-20,7.772746736226867770e-20,1.356000000000000000e+03,2.055000000000000000e+03,1.356000000000000000e+03,2.055000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.000000000000000000e+02,2.890000000000000000e+02,4.190000000000000000e+02,4.390000000000000000e+02,2.048000000000000000e+03,2.066000000000000000e+03,4.295560962524660340e+02,2.057677658128062376e+03,1.333687908384763432e+01,1.139387406536421565e+01,-2.058695538099442501e+00,3.826458692550659180e+00,3.176313400268554688e+00,-5.649393796920776367e-01,7.713130116462707520e-02,9.028455615043640137e-02,2.787284925580024719e-02,8.884539337098319446e-18,8.916305554162193368e-18,1.107257376367976564e-19,1.155184738047181833e-19,4.300000000000000000e+02,2.058000000000000000e+03,4.300000000000000000e+02,2.058000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.190000000000000000e+02,2.070000000000000000e+02,1.091000000000000000e+03,1.115000000000000000e+03,2.054000000000000000e+03,2.066000000000000000e+03,1.106905110791748939e+03,2.059944221431628193e+03,2.800324070382873742e+01,6.947543374942043215e+00,-1.200467917672085605e-01,5.291873455047607422e+00,2.635689496994018555e+00,-5.701145157217979431e-03,3.571279719471931458e-02,1.439464390277862549e-01,1.234164810739457607e-03,2.768302401769219373e-18,2.802582007124335669e-18,4.130222012167518323e-20,4.349705986655367974e-20,1.109000000000000000e+03,2.060000000000000000e+03,1.109000000000000000e+03,2.060000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.080000000000000000e+02,1.970000000000000000e+02,6.510000000000000000e+02,6.670000000000000000e+02,2.038000000000000000e+03,2.054000000000000000e+03,6.587568955706523184e+02,2.045217828409669664e+03,1.015423075005247711e+01,9.323871257288857350e+00,-3.930935146004088665e-01,3.211043357849121094e+00,3.027755260467529297e+00,-3.790398836135864258e-01,9.864211082458496094e-02,1.074269190430641174e-01,8.317483589053153992e-03,3.768010763019422827e-18,3.790098553326120049e-18,5.490553487488503744e-20,5.748903964773835226e-20,6.590000000000000000e+02,2.045000000000000000e+03,6.590000000000000000e+02,2.045000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.410000000000000000e+02,2.330000000000000000e+02,6.480000000000000000e+02,6.660000000000000000e+02,2.053000000000000000e+03,2.069000000000000000e+03,6.574005343626803324e+02,2.061564039460103231e+03,1.104787211959464344e+01,9.518416875182936110e+00,7.230730032646164318e-01,3.366836786270141602e+00,3.038206338882446289e+00,3.787040114402770996e-01,9.096744656562805176e-02,1.055844426155090332e-01,-1.382080744951963425e-02,5.552288561542750427e-18,5.573833721367612863e-18,8.033868268564251895e-20,8.423432209220368064e-20,6.570000000000000000e+02,2.062000000000000000e+03,6.570000000000000000e+02,2.062000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,1.855000000000000000e+03,1.864000000000000000e+03,2.060000000000000000e+03,2.069000000000000000e+03,1.859765237201784657e+03,2.064834786316879672e+03,5.021812325677199595e+00,5.173489142725362200e+00,-1.435939470667051410e-01,2.293478012084960938e+00,2.221544504165649414e+00,-1.028352737426757812e+00,1.992894560098648071e-01,1.934466809034347534e-01,1.106284745037555695e-02,5.964753902186192147e-19,6.107635911319773691e-19,1.303504732694089282e-20,1.372354997888841168e-20,1.860000000000000000e+03,2.065000000000000000e+03,1.860000000000000000e+03,2.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.700000000000000000e+01,1.690000000000000000e+03,1.701000000000000000e+03,2.061000000000000000e+03,2.071000000000000000e+03,1.694361138671725030e+03,2.066061864084992521e+03,6.541966640961121016e+00,5.921381073910499282e+00,-2.327583422527848001e+00,2.929137945175170898e+00,1.970659494400024414e+00,-7.191333174705505371e-01,1.777134090662002563e-01,1.963385194540023804e-01,1.397115886211395264e-01,4.745811762734042189e-19,4.863768235071986781e-19,1.009675961948475597e-20,1.063213207612052947e-20,1.694000000000000000e+03,2.067000000000000000e+03,1.694000000000000000e+03,2.067000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.560000000000000000e+02,3.440000000000000000e+02,1.510000000000000000e+03,1.529000000000000000e+03,2.049000000000000000e+03,2.072000000000000000e+03,1.519162204048048579e+03,2.058999065094209527e+03,9.747485813175117642e+00,1.134482308374357729e+01,-4.905988234355902478e-01,3.388726711273193359e+00,3.099812746047973633e+00,-1.295372962951660156e+00,1.028143316507339478e-01,8.833820372819900513e-02,8.892266079783439636e-03,3.765518054243494278e-17,3.771037334162693100e-17,5.742209747172808427e-19,6.038988192283997924e-19,1.519000000000000000e+03,2.059000000000000000e+03,1.519000000000000000e+03,2.059000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.770000000000000000e+02,1.750000000000000000e+02,6.750000000000000000e+02,6.920000000000000000e+02,2.056000000000000000e+03,2.073000000000000000e+03,6.843596807082843725e+02,2.063484692913467825e+03,1.850349953758569654e+01,1.559185256662811270e+01,-9.777889206375974140e+00,5.189734935760498047e+00,2.676191806793212891e+00,-7.114964127540588379e-01,8.083005249500274658e-02,9.592438489198684692e-02,1.013795286417007446e-01,1.153694546324273411e-18,1.169724893005244811e-18,1.360511613286414450e-20,1.422037371871594004e-20,6.860000000000000000e+02,2.061000000000000000e+03,6.860000000000000000e+02,2.061000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.200000000000000000e+01,1.183000000000000000e+03,1.192000000000000000e+03,2.064000000000000000e+03,2.074000000000000000e+03,1.187619054578723990e+03,2.069031435132046681e+03,4.814122348807590157e+00,5.659727400115212248e+00,5.177045090884746514e-02,2.379681825637817383e+00,2.193391084671020508e+00,1.509876608848571777e+00,2.077426165342330933e-01,1.767043322324752808e-01,-3.800511360168457031e-03,6.652474965390076430e-19,6.815066620569265241e-19,1.430243262042061461e-20,1.507457664167045588e-20,1.187000000000000000e+03,2.069000000000000000e+03,1.187000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.230000000000000000e+02,1.210000000000000000e+02,1.204000000000000000e+03,1.216000000000000000e+03,2.063000000000000000e+03,2.074000000000000000e+03,1.209784162135481210e+03,2.068854597591630409e+03,6.937647973316813932e+00,6.364291071302098146e+00,1.950983414130362803e-01,2.645323753356933594e+00,2.510817050933837891e+00,2.987755239009857178e-01,1.442654430866241455e-01,1.572622656822204590e-01,-8.844959549605846405e-03,1.536265062642165865e-18,1.560926935617551540e-18,2.932725564071571299e-20,3.095479488822488286e-20,1.210000000000000000e+03,2.069000000000000000e+03,1.210000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.500000000000000000e+02,1.363000000000000000e+03,1.376000000000000000e+03,2.061000000000000000e+03,2.074000000000000000e+03,1.369611806320281858e+03,2.066924879191408309e+03,8.514988605982978243e+00,7.980274897058052375e+00,-1.345935369625344435e+00,3.101590633392333984e+00,2.622098207473754883e+00,-6.873543262481689453e-01,1.206565722823143005e-01,1.287411004304885864e-01,4.069933667778968811e-02,2.143831290513896075e-18,2.171822668852384255e-18,3.514091039911140424e-20,3.697312514943916390e-20,1.370000000000000000e+03,2.066000000000000000e+03,1.370000000000000000e+03,2.066000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.890000000000000000e+02,2.800000000000000000e+02,1.401000000000000000e+03,1.419000000000000000e+03,2.054000000000000000e+03,2.074000000000000000e+03,1.409640214680793179e+03,2.064126736080806495e+03,1.187700069951198145e+01,1.909459545609887243e+01,-5.099192951973265053e+00,4.661846637725830078e+00,3.039536714553833008e+00,-1.093342185020446777e+00,9.509982913732528687e-02,5.915290117263793945e-02,5.079263076186180115e-02,6.736506796253266543e-18,6.777746299282404015e-18,5.774277730063899350e-20,6.012247898772602056e-20,1.408000000000000000e+03,2.067000000000000000e+03,1.408000000000000000e+03,2.067000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,1.675000000000000000e+03,1.683000000000000000e+03,2.066000000000000000e+03,2.075000000000000000e+03,1.679023523853459892e+03,2.070464455931917200e+03,4.106488200304198699e+00,4.132039819682873372e+00,-1.691326530384493765e-01,2.070960760116577148e+00,1.987372517585754395e+00,-8.230952024459838867e-01,2.439282983541488647e-01,2.424198985099792480e-01,1.996894739568233490e-02,4.721357201899677617e-19,4.878670927782895266e-19,1.241098559900294938e-20,1.315219193443231369e-20,1.679000000000000000e+03,2.071000000000000000e+03,1.679000000000000000e+03,2.071000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.130000000000000000e+02,2.070000000000000000e+02,7.580000000000000000e+02,7.740000000000000000e+02,2.061000000000000000e+03,2.076000000000000000e+03,7.655347181428613794e+02,2.068672070561663986e+03,9.742069781060607170e+00,9.020360505289751529e+00,7.719605296141196504e-02,3.122536659240722656e+00,3.002032041549682617e+00,1.053745150566101074e-01,1.026545539498329163e-01,1.108678355813026428e-01,-1.757030957378447056e-03,4.603989682157870781e-18,4.629237715994826845e-18,7.093814337784388695e-20,7.457057779089979657e-20,7.660000000000000000e+02,2.069000000000000000e+03,7.660000000000000000e+02,2.069000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.410000000000000000e+02,1.370000000000000000e+02,1.723000000000000000e+03,1.735000000000000000e+03,2.065000000000000000e+03,2.078000000000000000e+03,1.728830294024769046e+03,2.071758899550041860e+03,7.128765271450397734e+00,7.487100459946233855e+00,3.461910550270630438e-02,2.736862182617187500e+00,2.669354200363159180e+00,1.475361466407775879e+00,1.402799040079116821e-01,1.335660517215728760e-01,-1.297261798754334450e-03,1.997394265902714756e-18,2.022679316072082568e-18,3.583179684987498168e-20,3.778520648463883103e-20,1.729000000000000000e+03,2.072000000000000000e+03,1.729000000000000000e+03,2.072000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.500000000000000000e+01,1.880000000000000000e+03,1.890000000000000000e+03,2.068000000000000000e+03,2.078000000000000000e+03,1.885123229430481842e+03,2.072844304225538963e+03,5.348140729399371907e+00,5.329142395329235171e+00,3.783124233709784789e-01,2.391040086746215820e+00,2.227152824401855469e+00,7.728461623191833496e-01,1.879245489835739136e-01,1.885944902896881104e-01,-2.668128721415996552e-02,7.235431536062588375e-19,7.412048555515496616e-19,1.560423395882008420e-20,1.645281302296151978e-20,1.885000000000000000e+03,2.073000000000000000e+03,1.885000000000000000e+03,2.073000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.500000000000000000e+01,9.190000000000000000e+02,9.290000000000000000e+02,2.070000000000000000e+03,2.080000000000000000e+03,9.236595704911696885e+02,2.075306813956603946e+03,6.737540446955009088e+00,5.843090767733041702e+00,7.184669352837573797e-01,2.671442508697509766e+00,2.333243846893310547e+00,5.070088505744934082e-01,1.503940820693969727e-01,1.734161376953125000e-01,-3.698493912816047668e-02,6.603149151487773698e-19,6.723757771664716435e-19,1.175830293719453102e-20,1.228616452924483767e-20,9.230000000000000000e+02,2.075000000000000000e+03,9.230000000000000000e+02,2.075000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.710000000000000000e+02,2.640000000000000000e+02,1.321000000000000000e+03,1.343000000000000000e+03,2.067000000000000000e+03,2.081000000000000000e+03,1.330481859600375628e+03,2.073977172017481280e+03,3.127299887536936751e+01,8.358110102927817309e+00,2.122576646196193906e+00,5.609630107879638672e+00,2.857123851776123047e+00,9.159033000469207764e-02,3.253729641437530518e-02,1.217426881194114685e-01,-1.652596145868301392e-02,3.539320552657193543e-18,3.571375455754848471e-18,4.105110295110571584e-20,4.320610554843668783e-20,1.327000000000000000e+03,2.074000000000000000e+03,1.327000000000000000e+03,2.074000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.150000000000000000e+02,1.864000000000000000e+03,1.875000000000000000e+03,2.069000000000000000e+03,2.081000000000000000e+03,1.869457711974744825e+03,2.074950263913450726e+03,6.337345737317733096e+00,6.820687184318074969e+00,-3.770869961872236331e-01,2.650830030441284180e+00,2.476112604141235352e+00,-1.070369839668273926e+00,1.583155691623687744e-01,1.470966935157775879e-01,1.750519871711730957e-02,1.372317451643849503e-18,1.395779292345573873e-18,2.604845709539756162e-20,2.745941396291135301e-20,1.869000000000000000e+03,2.075000000000000000e+03,1.869000000000000000e+03,2.075000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.100000000000000000e+02,7.310000000000000000e+02,7.430000000000000000e+02,2.071000000000000000e+03,2.082000000000000000e+03,7.368078375407627618e+02,2.076502510824177079e+03,6.536913324113371004e+00,6.517817183787400381e+00,-1.373226432530039176e-01,2.581669807434082031e+00,2.527787685394287109e+00,-7.506889104843139648e-01,1.530451327562332153e-01,1.534935384988784790e-01,6.448957603424787521e-03,1.119831012817271288e-18,1.138580508966857628e-18,2.079258864173970331e-20,2.188695343890876060e-20,7.370000000000000000e+02,2.077000000000000000e+03,7.370000000000000000e+02,2.077000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.500000000000000000e+01,9.680000000000000000e+02,9.790000000000000000e+02,2.074000000000000000e+03,2.083000000000000000e+03,9.734241688522312188e+02,2.078876432579472748e+03,6.235478637942435398e+00,5.319405266335802906e+00,-8.841932673781016661e-02,2.498786687850952148e+00,2.304549694061279297e+00,-9.534711390733718872e-02,1.604104191064834595e-01,1.880352646112442017e-01,5.332694388926029205e-03,6.189537648708063189e-19,6.313288521236941740e-19,1.185178403993582650e-20,1.241108738099238462e-20,9.740000000000000000e+02,2.079000000000000000e+03,9.740000000000000000e+02,2.079000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,8.800000000000000000e+01,1.026000000000000000e+03,1.036000000000000000e+03,2.075000000000000000e+03,2.085000000000000000e+03,1.030877961437188333e+03,2.080281019916572859e+03,5.982188577001153362e+00,5.525575253809090981e+00,-2.778852729524032839e-01,2.472554683685302734e+00,2.322549819946289062e+00,-4.415155351161956787e-01,1.675543338060379028e-01,1.814004033803939819e-01,1.685286313295364380e-02,6.419191421086340182e-19,6.539995979670881418e-19,1.250417993502797892e-20,1.312755907740185273e-20,1.031000000000000000e+03,2.080000000000000000e+03,1.031000000000000000e+03,2.080000000000000000e+03,0.000000000000000000e+00
