# data from sep on SN5550 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,1.656000000000000000e+03,1.665000000000000000e+03,1.985000000000000000e+03,1.992000000000000000e+03,1.660560863370012839e+03,1.988459916877874321e+03,4.852761681361151602e+00,3.608222200507663402e+00,6.449464445552095526e-01,2.264219999313354492e+00,1.826004147529602051e+00,4.016455709934234619e-01,2.110826075077056885e-01,2.838887274265289307e-01,-7.545930892229080200e-02,2.677912964115523258e-19,2.737448513222203156e-19,6.029556976207700939e-21,6.217599201689299130e-21,1.661000000000000000e+03,1.988000000000000000e+03,1.661000000000000000e+03,1.988000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.410000000000000000e+02,1.370000000000000000e+02,9.500000000000000000e+02,9.610000000000000000e+02,1.985000000000000000e+03,2.000000000000000000e+03,9.557032168946033153e+02,1.992054635136681782e+03,6.725261812859066879e+00,9.161575996175223224e+00,-5.734858279542009996e-02,3.027032375335693359e+00,2.593050718307495117e+00,-1.547274589538574219e+00,1.487010270357131958e-01,1.091573536396026611e-01,1.861643395386636257e-03,1.588765699133023686e-18,1.612189489526570616e-18,2.571671566449831631e-20,2.694819372613370741e-20,9.560000000000000000e+02,1.992000000000000000e+03,9.560000000000000000e+02,1.992000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.340000000000000000e+02,2.340000000000000000e+02,1.871000000000000000e+03,1.881000000000000000e+03,1.965000000000000000e+03,2.001000000000000000e+03,1.876092946957512368e+03,1.979505235484779632e+03,5.393008928633545196e+00,8.248822826773192673e+01,-3.955968600276506209e+00,9.093441963195800781e+00,2.278277635574340820e+00,-1.519662618637084961e+00,1.921861469745635986e-01,1.256496366113424301e-02,1.843371801078319550e-02,1.139637335596970690e-18,1.155399262169168632e-18,6.359520453466097403e-21,6.496020602615118950e-21,1.877000000000000000e+03,1.982000000000000000e+03,1.877000000000000000e+03,1.982000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.000000000000000000e+01,4.380000000000000000e+02,4.480000000000000000e+02,2.002000000000000000e+03,2.013000000000000000e+03,4.430061695916036797e+02,2.007865601290367522e+03,4.794175455774286831e+00,6.662773476780508020e+00,9.280938352612011499e-02,2.582125425338745117e+00,2.188510179519653320e+00,1.521290779113769531e+00,2.086427062749862671e-01,1.501281261444091797e-01,-5.812594667077064514e-03,7.251209489259154532e-19,7.413111999590510102e-19,1.478387435514635121e-20,1.555481961074284415e-20,4.430000000000000000e+02,2.008000000000000000e+03,4.430000000000000000e+02,2.008000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.900000000000000000e+01,1.606000000000000000e+03,1.614000000000000000e+03,2.008000000000000000e+03,2.020000000000000000e+03,1.609914543305167399e+03,2.013772389185229258e+03,4.582297583415263276e+00,8.838420126772170704e+00,-1.101567502497559303e+00,3.017718553543090820e+00,2.077039241790771484e+00,-1.331966757774353027e+00,2.249716371297836304e-01,1.166370213031768799e-01,5.607822164893150330e-02,4.758471245021283432e-19,4.844720333516421937e-19,7.682287266102091677e-21,7.924943606851363352e-21,1.610000000000000000e+03,2.013000000000000000e+03,1.610000000000000000e+03,2.013000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.070000000000000000e+02,8.200000000000000000e+02,8.330000000000000000e+02,2.016000000000000000e+03,2.026000000000000000e+03,8.258324814934828737e+02,2.021074812492739738e+03,9.429361848286276881e+00,6.323284819900461429e+00,-2.639477868600906163e+00,3.307385921478271484e+00,2.194047689437866211e+00,-5.194792151451110840e-01,1.200828179717063904e-01,1.790690124034881592e-01,1.002504080533981323e-01,7.227538165067301108e-19,7.363844605318968928e-19,1.243660234859795096e-20,1.305276062427689164e-20,8.250000000000000000e+02,2.022000000000000000e+03,8.250000000000000000e+02,2.022000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,1.478000000000000000e+03,1.485000000000000000e+03,2.019000000000000000e+03,2.030000000000000000e+03,1.481600423308846302e+03,2.024164966071281015e+03,3.904757719816627670e+00,8.035561165671229134e+00,2.769127566694791653e+00,3.069969892501831055e+00,1.586065649986267090e+00,1.105823636054992676e+00,3.389266133308410645e-01,1.646962016820907593e-01,-2.335944026708602905e-01,2.977201902385811194e-19,3.033626476907467440e-19,5.470534343415656665e-21,5.603879250892185901e-21,1.482000000000000000e+03,2.025000000000000000e+03,1.482000000000000000e+03,2.025000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.600000000000000000e+01,1.071000000000000000e+03,1.081000000000000000e+03,2.024000000000000000e+03,2.032000000000000000e+03,1.076028522599589223e+03,2.028113580706873108e+03,5.525564993142573655e+00,4.584653959847830862e+00,-6.475448656444910966e-01,2.419816255569458008e+00,2.062694311141967773e+00,-4.712456464767456055e-01,1.840229630470275879e-01,2.217900902032852173e-01,5.198347568511962891e-02,5.242512524068938637e-19,5.375297242862661941e-19,1.122962305026090774e-20,1.176618054005939149e-20,1.076000000000000000e+03,2.028000000000000000e+03,1.076000000000000000e+03,2.028000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.500000000000000000e+02,1.490000000000000000e+02,2.068000000000000000e+03,2.079000000000000000e+03,2.022000000000000000e+03,2.037000000000000000e+03,2.073792919226879803e+03,2.028917393078186251e+03,7.191590518754850336e+00,1.352073973039950516e+01,1.570910658078346955e+00,3.726820945739746094e+00,2.612113475799560547e+00,1.340412616729736328e+00,1.426721960306167603e-01,7.588638365268707275e-02,-3.315281495451927185e-02,1.037309923945332710e-18,1.050514208063516691e-18,1.244493635482813610e-20,1.287136734764482858e-20,2.074000000000000000e+03,2.028000000000000000e+03,2.074000000000000000e+03,2.028000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,2.320000000000000000e+02,2.400000000000000000e+02,2.029000000000000000e+03,2.038000000000000000e+03,2.357271854569414131e+02,2.033368685964501992e+03,4.188777393196076559e+00,4.660379901124279911e+00,8.191512567024261671e-02,2.161990404129028320e+00,2.043270587921142578e+00,1.403622150421142578e+00,2.388152331113815308e-01,2.146485596895217896e-01,-8.395272307097911835e-03,5.803769045346887592e-19,5.988481578057275746e-19,1.461310194833249831e-20,1.549279075832417043e-20,2.360000000000000000e+02,2.033000000000000000e+03,2.360000000000000000e+02,2.033000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.180000000000000000e+02,5.120000000000000000e+02,5.130000000000000000e+02,5.500000000000000000e+02,2.004000000000000000e+03,2.038000000000000000e+03,5.285860715184651326e+02,2.022755569028130594e+03,7.043892951056264451e+01,3.656935909589498124e+01,-2.348419113449057249e+01,9.080608367919921875e+00,4.954879760742187500e+00,-4.730198979377746582e-01,1.806430146098136902e-02,3.479497879743576050e-02,2.320114523172378540e-02,2.812494319199711738e-18,2.828098667865218329e-18,9.327311205367814559e-21,9.458099446204958704e-21,5.230000000000000000e+02,2.026000000000000000e+03,5.230000000000000000e+02,2.026000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.800000000000000000e+01,1.310000000000000000e+03,1.319000000000000000e+03,2.035000000000000000e+03,2.045000000000000000e+03,1.314776202705074638e+03,2.040230560746920901e+03,5.289076308901428547e+00,5.529846539150256035e+00,1.460498485760197696e-02,2.351750135421752930e+00,2.299607276916503906e+00,1.510431885719299316e+00,1.890703141689300537e-01,1.808381676673889160e-01,-9.987144730985164642e-04,7.619789796479361060e-19,7.809217775669184317e-19,1.608977120693023862e-20,1.694151035950556820e-20,1.315000000000000000e+03,2.040000000000000000e+03,1.315000000000000000e+03,2.040000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.210000000000000000e+02,1.190000000000000000e+02,4.060000000000000000e+02,4.180000000000000000e+02,2.036000000000000000e+03,2.047000000000000000e+03,4.117701069238659102e+02,2.041218871394395137e+03,6.668126425448328121e+00,6.450934953502944325e+00,-6.425193207221013836e-02,2.585674047470092773e+00,2.536405086517333984e+00,-2.671329081058502197e-01,1.499815583229064941e-01,1.550311744213104248e-01,2.987661398947238922e-03,1.570053219315849094e-18,1.597510342376204587e-18,3.005273181201593168e-20,3.168800649072217947e-20,4.120000000000000000e+02,2.041000000000000000e+03,4.120000000000000000e+02,2.041000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.740000000000000000e+02,1.710000000000000000e+02,1.987000000000000000e+03,1.999000000000000000e+03,2.031000000000000000e+03,2.047000000000000000e+03,1.992956702851989576e+03,2.038195332335665626e+03,7.764472946944543708e+00,1.190717869118270755e+01,2.402637166175338734e-01,3.452689886093139648e+00,2.783987283706665039e+00,1.513057589530944824e+00,1.288722157478332520e-01,8.403541892766952515e-02,-5.200781393796205521e-03,1.867819938463886321e-18,1.888189467843157766e-18,2.572886811091945669e-20,2.687329672219357887e-20,1.993000000000000000e+03,2.037000000000000000e+03,1.993000000000000000e+03,2.037000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.710000000000000000e+02,1.640000000000000000e+02,3.720000000000000000e+02,3.860000000000000000e+02,2.034000000000000000e+03,2.048000000000000000e+03,3.788916264609446785e+02,2.040514568084777011e+03,7.802402656329213926e+00,8.026494721859904757e+00,2.595573753382467430e-01,2.863067865371704102e+00,2.762560367584228516e+00,9.891561865806579590e-01,1.283036768436431885e-01,1.247215569019317627e-01,-8.298058994114398956e-03,3.839432845829701449e-18,3.875480963334456118e-18,6.631927669727288511e-20,6.990761850627059701e-20,3.790000000000000000e+02,2.040000000000000000e+03,3.790000000000000000e+02,2.040000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.170000000000000000e+02,1.140000000000000000e+02,4.820000000000000000e+02,4.930000000000000000e+02,2.040000000000000000e+03,2.051000000000000000e+03,4.878090810385672853e+02,2.045597220443610468e+03,6.563221209767775122e+00,6.596267329382623501e+00,3.178859093966508453e-01,2.626415729522705078e+00,2.502284765243530273e+00,8.113637566566467285e-01,1.527206748723983765e-01,1.519555747509002686e-01,-1.471976470202207565e-02,1.283840041976069712e-18,1.306047463278857415e-18,2.419771802299258904e-20,2.550949561194384563e-20,4.880000000000000000e+02,2.046000000000000000e+03,4.880000000000000000e+02,2.046000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.350000000000000000e+02,1.330000000000000000e+02,6.490000000000000000e+02,6.610000000000000000e+02,2.048000000000000000e+03,2.060000000000000000e+03,6.553532235782214457e+02,2.053696523807393987e+03,6.799983331270368581e+00,7.004972407545295709e+00,3.248120818793864828e-02,2.647639751434326172e+00,2.606714248657226562e+00,1.417349100112915039e+00,1.470624357461929321e-01,1.427589058876037598e-01,-1.363821444101631641e-03,2.192259199861272495e-18,2.223939390141440902e-18,4.079637332770486452e-20,4.303857239382628966e-20,6.550000000000000000e+02,2.054000000000000000e+03,6.550000000000000000e+02,2.054000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,9.020000000000000000e+02,9.140000000000000000e+02,2.053000000000000000e+03,2.060000000000000000e+03,9.072328704293952342e+02,2.056571107647532699e+03,9.077658643033391428e+00,2.929090753038376960e+00,6.380135494721415057e-01,3.023766756057739258e+00,1.692212820053100586e+00,1.023138314485549927e-01,1.118732541799545288e-01,3.467107415199279785e-01,-4.873638972640037537e-02,3.105631256760501385e-19,3.169185611174481884e-19,5.735888875602552876e-21,5.883709443798760096e-21,9.060000000000000000e+02,2.056000000000000000e+03,9.060000000000000000e+02,2.056000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.220000000000000000e+02,1.220000000000000000e+02,1.682000000000000000e+03,1.698000000000000000e+03,2.053000000000000000e+03,2.062000000000000000e+03,1.689865195187112249e+03,2.057367897947720849e+03,2.052866732306016218e+01,4.804554575865726207e+00,-2.442168679644865392e+00,4.571568012237548828e+00,2.105703115463256836e+00,-1.505888998508453369e-01,5.184757336974143982e-02,2.215317934751510620e-01,5.270853638648986816e-02,5.949527575060622290e-19,6.039819508799613717e-19,6.733370547423120275e-21,6.963204780884253074e-21,1.686000000000000000e+03,2.058000000000000000e+03,1.686000000000000000e+03,2.058000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.800000000000000000e+01,8.250000000000000000e+02,8.340000000000000000e+02,2.056000000000000000e+03,2.065000000000000000e+03,8.290546546030186619e+02,2.060304162450828244e+03,4.715759232153413194e+00,5.017686854306930400e+00,-8.602194552226194446e-02,2.245100259780883789e+00,2.166326522827148438e+00,-1.311830639839172363e+00,2.121212631464004517e-01,1.993573606014251709e-01,7.273105904459953308e-03,6.970744079803276432e-19,7.168650660271768222e-19,1.626375378537913618e-20,1.719046910566415503e-20,8.290000000000000000e+02,2.060000000000000000e+03,8.290000000000000000e+02,2.060000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.750000000000000000e+02,5.690000000000000000e+02,1.042000000000000000e+03,1.069000000000000000e+03,2.035000000000000000e+03,2.065000000000000000e+03,1.055826516750536939e+03,2.046248042461301111e+03,2.565043475071203716e+01,2.591741319843728775e+01,2.017785691351633659e+00,5.273150920867919922e+00,4.874600410461425781e+00,8.184281587600708008e-01,3.922592848539352417e-02,3.882185742259025574e-02,-6.107825320214033127e-03,9.953980471552815101e-18,9.980968893398582735e-18,6.974776585289472442e-20,7.187180410721751022e-20,1.056000000000000000e+03,2.045000000000000000e+03,1.056000000000000000e+03,2.045000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.200000000000000000e+02,1.813000000000000000e+03,1.824000000000000000e+03,2.059000000000000000e+03,2.070000000000000000e+03,1.818678791446918922e+03,2.064733301613736785e+03,7.378550305439652846e+00,6.771509844721265381e+00,-4.456463438207904915e-01,2.759387493133544922e+00,2.556529045104980469e+00,-4.864411950111389160e-01,1.360688358545303345e-01,1.482668966054916382e-01,1.790991425514221191e-02,1.100703184935018507e-18,1.117062749499786011e-18,1.924191579888687709e-20,2.022702974730071291e-20,1.819000000000000000e+03,2.065000000000000000e+03,1.819000000000000000e+03,2.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+02,1.130000000000000000e+02,1.211000000000000000e+03,1.223000000000000000e+03,2.060000000000000000e+03,2.071000000000000000e+03,1.216695108771688638e+03,2.064699121420590473e+03,7.958867038153485396e+00,6.674836403451568145e+00,4.139961031079160136e-01,2.842670202255249023e+00,2.559869050979614258e+00,2.863690555095672607e-01,1.260527074337005615e-01,1.503013223409652710e-01,-1.563643664121627808e-02,8.517489107216182881e-19,8.656228492444522293e-19,1.343602393666953993e-20,1.400595622547997768e-20,1.217000000000000000e+03,2.064000000000000000e+03,1.217000000000000000e+03,2.064000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,1.256000000000000000e+03,1.264000000000000000e+03,2.074000000000000000e+03,2.082000000000000000e+03,1.260392834396461467e+03,2.078024245569678897e+03,4.134487581064078654e+00,4.563674791237421147e+00,-4.408825064601984423e-01,2.199867248535156250e+00,1.964369297027587891e+00,-1.011888504028320312e+00,2.443855255842208862e-01,2.214024811983108521e-01,4.721866175532341003e-02,4.679400533279456671e-19,4.821192731955999601e-19,1.147287392707545190e-20,1.209239504737359010e-20,1.260000000000000000e+03,2.078000000000000000e+03,1.260000000000000000e+03,2.078000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.890000000000000000e+02,1.870000000000000000e+02,2.081000000000000000e+03,2.091000000000000000e+03,2.074000000000000000e+03,2.095000000000000000e+03,2.088369296484432653e+03,2.083197104831928755e+03,4.272876780776527994e+00,1.012607419049557222e+01,-1.006363462767581041e-01,3.182420969009399414e+00,2.066675424575805664e+00,-1.553609728813171387e+00,2.340891510248184204e-01,9.877807646989822388e-02,4.652914125472307205e-03,2.530368654856863142e-17,2.661105377851481719e-17,6.341267905456547901e-19,6.673753669660120221e-19,2.090000000000000000e+03,2.083000000000000000e+03,2.090000000000000000e+03,2.083000000000000000e+03,2.000000000000000000e+00
