# data from sep on SN20350 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,9.700000000000000000e+01,9.400000000000000000e+01,8.910000000000000000e+02,9.000000000000000000e+02,2.050000000000000000e+03,2.061000000000000000e+03,8.952787738077092854e+02,2.055471252189363895e+03,5.109798626290537271e+00,7.304482802871515190e+00,1.201578364901578766e-01,2.703893899917602539e+00,2.259035110473632812e+00,1.516264081001281738e+00,1.957781612873077393e-01,1.369552165269851685e-01,-6.441053003072738647e-03,7.156769244748209671e-19,7.308812796153698842e-19,1.306514086848391088e-20,1.366285560144233328e-20,8.950000000000000000e+02,2.056000000000000000e+03,8.960000000000000000e+02,2.056000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.510000000000000000e+02,1.029000000000000000e+03,1.044000000000000000e+03,2.049000000000000000e+03,2.062000000000000000e+03,1.036574382011168154e+03,2.055249021356021331e+03,8.408935174297013759e+00,7.279206390829514817e+00,-5.322024833797271981e-01,2.936010599136352539e+00,2.658567905426025391e+00,-3.778174519538879395e-01,1.194739639759063721e-01,1.380162537097930908e-01,1.747013069689273834e-02,2.793930938687949829e-18,2.826428797003626904e-18,4.775997069626265350e-20,5.024722848120144866e-20,1.037000000000000000e+03,2.055000000000000000e+03,1.037000000000000000e+03,2.055000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.072000000000000000e+03,1.080000000000000000e+03,2.058000000000000000e+03,2.066000000000000000e+03,1.076128686435868531e+03,2.062039268474554319e+03,4.392749780167399365e+00,4.343794101191090107e+00,3.943631329784480499e-02,2.101115703582763672e+00,2.078907489776611328e+00,5.076501369476318359e-01,2.276663929224014282e-01,2.302322536706924438e-01,-4.133862443268299103e-03,5.559149507735994946e-19,5.738799695097558570e-19,1.386905621851531771e-20,1.465404738865387318e-20,1.076000000000000000e+03,2.062000000000000000e+03,1.076000000000000000e+03,2.062000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.030000000000000000e+02,1.980000000000000000e+02,1.721000000000000000e+03,1.736000000000000000e+03,2.052000000000000000e+03,2.067000000000000000e+03,1.728605410036836702e+03,2.059198768810366801e+03,8.842298181644537181e+00,8.440622051652411528e+00,-6.168153996693348518e-02,2.975156545639038086e+00,2.903681039810180664e+00,-1.489883661270141602e-01,1.130985394120216370e-01,1.184807196259498596e-01,1.652980456128716469e-03,6.531032650553256810e-18,6.575444391231535142e-18,1.070588653683956914e-19,1.126742132684545976e-19,1.729000000000000000e+03,2.059000000000000000e+03,1.729000000000000000e+03,2.059000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.360000000000000000e+02,2.300000000000000000e+02,4.500000000000000000e+02,4.650000000000000000e+02,2.051000000000000000e+03,2.068000000000000000e+03,4.574193309455493477e+02,2.059198006678644560e+03,9.080829221958062192e+00,1.281650969777514604e+01,1.874869157750488569e+00,3.687162876129150391e+00,2.881348609924316406e+00,1.177158236503601074e+00,1.135516762733459473e-01,8.045430481433868408e-02,-3.322191908955574036e-02,6.085939997828273466e-18,6.127126974888513820e-18,7.877894963014282285e-20,8.199880832564230321e-20,4.570000000000000000e+02,2.059000000000000000e+03,4.570000000000000000e+02,2.059000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.290000000000000000e+02,5.960000000000000000e+02,6.080000000000000000e+02,2.057000000000000000e+03,2.068000000000000000e+03,6.018334819439583043e+02,2.062309729211342074e+03,7.307698215642929540e+00,6.546415908363314884e+00,-6.195211990188553841e-02,2.704201698303222656e+00,2.557617425918579102e+00,-8.067128062248229980e-02,1.368529796600341797e-01,1.527675986289978027e-01,2.590220887213945389e-03,1.927158360090837176e-18,1.958138341982479445e-18,3.546389534774495148e-20,3.733818968056207863e-20,6.020000000000000000e+02,2.062000000000000000e+03,6.020000000000000000e+02,2.062000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.670000000000000000e+02,3.570000000000000000e+02,1.303000000000000000e+03,1.321000000000000000e+03,2.040000000000000000e+03,2.068000000000000000e+03,1.311695498064385447e+03,2.050026808503545453e+03,1.127877003487721197e+01,2.132124602399913726e+01,1.603068147979058722e-02,4.617496013641357422e+00,3.358384132385253906e+00,1.569200038909912109e+00,8.866224437952041626e-02,4.690162464976310730e-02,-1.333239342784509063e-04,1.333083199855663082e-17,1.339116572525563610e-17,1.676961608898594026e-19,1.747634886459359019e-19,1.312000000000000000e+03,2.049000000000000000e+03,1.312000000000000000e+03,2.049000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.160000000000000000e+02,1.150000000000000000e+02,9.380000000000000000e+02,9.490000000000000000e+02,2.058000000000000000e+03,2.069000000000000000e+03,9.437523262438924121e+02,2.063270548100411816e+03,6.569814512520544270e+00,6.239862027489380125e+00,1.520858928487278661e-01,2.574727296829223633e+00,2.486052274703979492e+00,3.723824620246887207e-01,1.522972285747528076e-01,1.603504270315170288e-01,-7.423965260386466980e-03,1.457369506395047208e-18,1.483137630042145988e-18,2.826636742454804493e-20,2.981947334162451345e-20,9.440000000000000000e+02,2.063000000000000000e+03,9.440000000000000000e+02,2.063000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.040000000000000000e+02,1.398000000000000000e+03,1.409000000000000000e+03,2.059000000000000000e+03,2.070000000000000000e+03,1.403430965457773254e+03,2.064732963890298379e+03,5.771998378268765606e+00,6.221740571686787291e+00,5.649739359416372508e-02,2.495742321014404297e+00,2.401043415069580078e+00,1.447721958160400391e+00,1.732656210660934448e-01,1.607410162687301636e-01,-3.146725939586758614e-03,1.247399634065811769e-18,1.273633046807471627e-18,2.498754626101001906e-20,2.634508858670305224e-20,1.403000000000000000e+03,2.065000000000000000e+03,1.403000000000000000e+03,2.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.570000000000000000e+02,1.510000000000000000e+02,1.484000000000000000e+03,1.497000000000000000e+03,2.056000000000000000e+03,2.070000000000000000e+03,1.490618406851381678e+03,2.062637005689355647e+03,7.183508935765125614e+00,8.132420208045644472e+00,5.506201478878480771e-01,2.895652055740356445e+00,2.632703542709350586e+00,1.141014695167541504e+00,1.399339586496353149e-01,1.236061081290245056e-01,-1.894896104931831360e-02,2.938630884012769790e-18,2.973527566104850645e-18,5.065587185967398326e-20,5.327476445310808230e-20,1.491000000000000000e+03,2.063000000000000000e+03,1.491000000000000000e+03,2.063000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.000000000000000000e+01,1.158000000000000000e+03,1.168000000000000000e+03,2.066000000000000000e+03,2.075000000000000000e+03,1.163228383643947836e+03,2.070736563699191265e+03,5.278285378545120921e+00,4.909583502964046886e+00,6.262523083725213269e-02,2.299702644348144531e+00,2.213422060012817383e+00,1.637377440929412842e-01,1.894841343164443970e-01,2.037141025066375732e-01,-4.834010265767574310e-03,7.555943343911572773e-19,7.750261511485232961e-19,1.722543848917726106e-20,1.823382981701622193e-20,1.163000000000000000e+03,2.071000000000000000e+03,1.163000000000000000e+03,2.071000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,9.000000000000000000e+01,1.365000000000000000e+03,1.374000000000000000e+03,2.065000000000000000e+03,2.075000000000000000e+03,1.369524152400302910e+03,2.069993452802071261e+03,5.157737842861873645e+00,5.761723069309091727e+00,-2.437064858310016291e-01,2.418220996856689453e+00,2.252036333084106445e+00,-1.231300592422485352e+00,1.942717134952545166e-01,1.739067584276199341e-01,1.643441617488861084e-02,8.313055554726764856e-19,8.521051670716872202e-19,1.744148610983132108e-20,1.837096085294102854e-20,1.370000000000000000e+03,2.070000000000000000e+03,1.370000000000000000e+03,2.070000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.570000000000000000e+02,1.540000000000000000e+02,8.970000000000000000e+02,9.100000000000000000e+02,2.064000000000000000e+03,2.077000000000000000e+03,9.033867894453155714e+02,2.070742145359572532e+03,7.630803997701939068e+00,7.470411660355928518e+00,7.289969689445996437e-02,2.767487287521362305e+00,2.728044986724853516e+00,3.688873648643493652e-01,1.310600042343139648e-01,1.338739097118377686e-01,-2.557887230068445206e-03,3.052993566781901184e-18,3.087217544240823290e-18,5.393013383632016411e-20,5.682553739889425494e-20,9.030000000000000000e+02,2.071000000000000000e+03,9.030000000000000000e+02,2.071000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.080000000000000000e+02,1.050000000000000000e+02,1.182000000000000000e+03,1.193000000000000000e+03,2.067000000000000000e+03,2.078000000000000000e+03,1.187439322523007377e+03,2.072683029171334056e+03,6.189969797145028707e+00,5.686728276161488793e+00,-9.449750136994339300e-02,2.491410970687866211e+00,2.381085634231567383e+00,-1.796287000179290771e-01,1.615926772356033325e-01,1.758926510810852051e-01,5.370435304939746857e-03,1.336543958102462439e-18,1.365362930643809923e-18,2.744401418635108844e-20,2.899071268485453878e-20,1.187000000000000000e+03,2.073000000000000000e+03,1.187000000000000000e+03,2.073000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.280000000000000000e+02,3.240000000000000000e+02,1.588000000000000000e+03,1.611000000000000000e+03,2.062000000000000000e+03,2.078000000000000000e+03,1.600505240058377240e+03,2.070328812293934334e+03,2.514901923200702072e+01,9.849129103168650090e+00,-2.273031561842429937e+00,5.047729492187500000e+00,3.085219144821166992e+00,-1.444110423326492310e-01,4.061006382107734680e-02,1.036947816610336304e-01,1.874439045786857605e-02,1.157381765943274473e-17,1.163816982954753263e-17,1.016857069044043619e-19,1.058611143037674429e-19,1.604000000000000000e+03,2.070000000000000000e+03,1.604000000000000000e+03,2.070000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.950000000000000000e+02,2.860000000000000000e+02,1.042000000000000000e+03,1.067000000000000000e+03,2.062000000000000000e+03,2.079000000000000000e+03,1.055169540140980644e+03,2.070262609179931587e+03,3.833558350582524099e+01,1.230636625013134733e+01,1.282916822372931165e+01,6.602708339691162109e+00,2.654466867446899414e+00,3.891114294528961182e-01,4.006185010075569153e-02,1.247967407107353210e-01,-8.352753520011901855e-02,4.763884521744983584e-18,4.816305438704306606e-18,3.988188638643627900e-20,4.136410680242607439e-20,1.060000000000000000e+03,2.072000000000000000e+03,1.060000000000000000e+03,2.072000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.030000000000000000e+02,1.010000000000000000e+02,9.140000000000000000e+02,9.280000000000000000e+02,2.071000000000000000e+03,2.080000000000000000e+03,9.230457117416299297e+02,2.075879242990042712e+03,8.431933722048100321e+00,5.166607128944630034e+00,-1.569398986282500630e+00,3.010633230209350586e+00,2.129466772079467773e+00,-3.828216791152954102e-01,1.257036924362182617e-01,2.051491737365722656e-01,7.636703550815582275e-02,9.853357879143648911e-19,1.009763982366704335e-18,2.058333456498366180e-20,2.177756203407289047e-20,9.240000000000000000e+02,2.076000000000000000e+03,9.240000000000000000e+02,2.076000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.080000000000000000e+02,7.280000000000000000e+02,7.400000000000000000e+02,2.068000000000000000e+03,2.079000000000000000e+03,7.330060022639378303e+02,2.073050400235759753e+03,6.400761448489944883e+00,6.405517067374475459e+00,2.227648928406935624e-01,2.574085712432861328e+00,2.486033439636230469e+00,7.907350063323974609e-01,1.564207375049591064e-01,1.563045978546142578e-01,-1.087969914078712463e-02,1.164493389221153187e-18,1.184297954242050914e-18,2.241621978397198690e-20,2.361441351947492198e-20,7.330000000000000000e+02,2.073000000000000000e+03,7.330000000000000000e+02,2.073000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.790000000000000000e+02,1.720000000000000000e+02,7.390000000000000000e+02,7.540000000000000000e+02,2.068000000000000000e+03,2.082000000000000000e+03,7.467725338866782749e+02,2.074748099290834944e+03,8.458438168558799930e+00,8.343307095094615988e+00,-2.230027199384920777e-02,2.909055948257446289e+00,2.887756586074829102e+00,-1.847940087318420410e-01,1.182259693741798401e-01,1.198573932051658630e-01,6.319967214949429035e-04,3.497568611238579471e-18,3.526091453120632971e-18,5.769482667450506018e-20,6.068441250463655589e-20,7.470000000000000000e+02,2.075000000000000000e+03,7.470000000000000000e+02,2.075000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,3.120000000000000000e+02,3.060000000000000000e+02,1.430000000000000000e+03,1.447000000000000000e+03,2.058000000000000000e+03,2.082000000000000000e+03,1.439204297004900809e+03,2.069121073204756158e+03,1.033044606148538946e+01,3.497780008945670716e+01,-6.360909582645575711e+00,6.043391704559326172e+00,2.964061975479125977e+00,-1.332552909851074219e+00,1.090075224637985229e-01,3.219459950923919678e-02,3.964726254343986511e-02,6.272642106707004790e-18,6.328548762767626271e-18,6.303359898193861891e-20,6.649721746419981962e-20,1.440000000000000000e+03,2.064000000000000000e+03,1.440000000000000000e+03,2.064000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.400000000000000000e+01,8.760000000000000000e+02,8.850000000000000000e+02,2.074000000000000000e+03,2.083000000000000000e+03,8.803797039039278616e+02,2.078545002243854469e+03,4.676857188158560774e+00,4.800957417506257485e+00,-1.387524488372591236e-01,2.211538314819335938e+00,2.141707897186279297e+00,-9.956597089767456055e-01,2.140022963285446167e-01,2.084705382585525513e-01,1.236975844949483871e-02,5.861059574572310289e-19,6.030184405627019482e-19,1.368098087349747472e-20,1.445333815224898981e-20,8.800000000000000000e+02,2.079000000000000000e+03,8.800000000000000000e+02,2.079000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.690000000000000000e+02,9.970000000000000000e+02,1.010000000000000000e+03,2.070000000000000000e+03,2.084000000000000000e+03,1.003631165563400714e+03,2.077015474510255444e+03,7.552969299213685872e+00,8.190646433924229086e+00,-1.226824503980239456e-01,2.865909099578857422e+00,2.744117498397827148e+00,-1.387138009071350098e+00,1.324304789304733276e-01,1.221201941370964050e-01,3.967182710766792297e-03,4.485044005204889337e-18,4.529610015067408809e-18,7.799833023878858084e-20,8.217690418893409141e-20,1.004000000000000000e+03,2.077000000000000000e+03,1.004000000000000000e+03,2.077000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.000000000000000000e+01,1.676000000000000000e+03,1.686000000000000000e+03,2.074000000000000000e+03,2.084000000000000000e+03,1.681163954006237418e+03,2.078782639651081354e+03,5.597058771406775435e+00,5.370522786492461620e+00,3.228133427084785012e-01,2.413689851760864258e+00,2.267527818679809570e+00,6.166698932647705078e-01,1.792868226766586304e-01,1.868493705987930298e-01,-2.155327424407005310e-02,8.936832454653003026e-19,9.161342714584848724e-19,1.894471238973598847e-20,1.996502351944880918e-20,1.681000000000000000e+03,2.079000000000000000e+03,1.681000000000000000e+03,2.079000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.430000000000000000e+02,2.370000000000000000e+02,1.640000000000000000e+03,1.659000000000000000e+03,2.066000000000000000e+03,2.086000000000000000e+03,1.647533401835764607e+03,2.074058525902846668e+03,1.557452040054495512e+01,1.829061915423821461e+01,9.746922566768418505e+00,5.174325942993164062e+00,2.662985563278198242e+00,8.546180725097656250e-01,9.633480012416839600e-02,8.202939480543136597e-02,-1.026720702648162842e-01,4.410285489393878078e-18,4.462906584061438934e-18,6.575612179648912695e-20,6.928459640865331348e-20,1.646000000000000000e+03,2.073000000000000000e+03,1.646000000000000000e+03,2.073000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.100000000000000000e+01,1.800000000000000000e+03,1.810000000000000000e+03,2.077000000000000000e+03,2.086000000000000000e+03,1.804947429494559856e+03,2.081326384434458305e+03,5.975288613512535818e+00,5.136784730584274428e+00,-2.291251734653343419e-01,2.456382274627685547e+00,2.253499507904052734e+00,-2.500797212123870850e-01,1.676426678895950317e-01,1.950078457593917847e-01,1.495532970875501633e-02,9.612249206245161022e-19,9.844957860023172915e-19,2.057026123389620262e-20,2.172805398194188465e-20,1.805000000000000000e+03,2.081000000000000000e+03,1.805000000000000000e+03,2.081000000000000000e+03,0.000000000000000000e+00
